"user_id","longitude","latitude","timestamp","datetime","ha"
"distracted_noether",-38.31826951073386,36.66910194047524,1704857284,"2024-01-09 23:28:04-04:00",9.346454106470865
"distracted_noether",-38.318237975515785,36.66910467150469,1704857378,"2024-01-09 23:29:38-04:00",10.034383509069851
"distracted_noether",-38.31829023300604,36.66896102532388,1704857531,"2024-01-09 23:32:11-04:00",16.425860823492116
"distracted_noether",-38.318355145344796,36.66914166266131,1704857961,"2024-01-09 23:39:21-04:00",14.391142989137384
"distracted_noether",-38.31833910272445,36.66916209565643,1704858850,"2024-01-09 23:54:10-04:00",8.937118562009509
"elated_brattain",-38.3176925232118,36.669789853812276,1704773962,"2024-01-09 00:19:22-04:00",8.949392271272066
"elated_brattain",-38.317630281261415,36.669883519474325,1704774026,"2024-01-09 00:20:26-04:00",13.162511198072242
"elated_brattain",-38.31777138158727,36.66994180808633,1704774370,"2024-01-09 00:26:10-04:00",10.37897195457161
"elated_brattain",-38.317680593234236,36.66984899729043,1704774425,"2024-01-09 00:27:05-04:00",11.11313687567985
"elated_brattain",-38.31789783197322,36.66989902651478,1704774501,"2024-01-09 00:28:21-04:00",34.27157446129133
"elated_brattain",-38.31769790321367,36.66986965902555,1704774551,"2024-01-09 00:29:11-04:00",18.882244493639682
"elated_brattain",-38.317749763906455,36.6698971336915,1704775105,"2024-01-09 00:38:25-04:00",8.472716828398248
"elated_brattain",-38.31780936456468,36.66987794606186,1704775678,"2024-01-09 00:47:58-04:00",20.48426466783602
"elated_brattain",-38.317776256645125,36.66991048801655,1704776026,"2024-01-09 00:53:46-04:00",8.885812542589578
"elated_brattain",-38.31780079183914,36.66991127080661,1704776344,"2024-01-09 00:59:04-04:00",8.40140149043493
"elated_brattain",-38.31777087032631,36.66989063102149,1704776454,"2024-01-09 01:00:54-04:00",11.697950398677879
"elated_brattain",-38.31779001263307,36.669979465722534,1704776787,"2024-01-09 01:06:27-04:00",8.224993377633169
"elated_brattain",-38.31780771609079,36.66994965406479,1704777184,"2024-01-09 01:13:04-04:00",11.795996469166468
"elated_brattain",-38.31785941510519,36.669963019179654,1704777312,"2024-01-09 01:15:12-04:00",10.28557538115441
"elated_brattain",-38.317729550188716,36.669993423301186,1704777420,"2024-01-09 01:17:00-04:00",11.68719835767294
"elated_brattain",-38.31785566087519,36.66995668976249,1704778120,"2024-01-09 01:28:40-04:00",22.073137530580283
"elated_brattain",-38.31782626470117,36.669871082004754,1704778937,"2024-01-09 01:42:17-04:00",8.960355497139918
"elated_brattain",-38.31775093825009,36.66984427301286,1704779108,"2024-01-09 01:45:08-04:00",12.88782204962244
"elated_brattain",-38.317760877724275,36.669873196731935,1704779404,"2024-01-09 01:50:04-04:00",12.890383170445856
"elated_brattain",-38.31773584239147,36.66993986038457,1704779589,"2024-01-09 01:53:09-04:00",8.859613304752449
"elated_brattain",-38.317792046625165,36.66989600713879,1704780042,"2024-01-09 02:00:42-04:00",9.890936398292347
"elated_brattain",-38.31763132314494,36.669835743508045,1704780080,"2024-01-09 02:01:20-04:00",14.931404649189602
"elated_brattain",-38.31769013567597,36.66991893866608,1704780598,"2024-01-09 02:09:58-04:00",8.700981165430163
"elated_brattain",-38.31779491390534,36.66996257499865,1704780959,"2024-01-09 02:15:59-04:00",8.735179738581248
"elated_brattain",-38.31757775360321,36.66985550174125,1704781299,"2024-01-09 02:21:39-04:00",19.273600431716694
"elated_brattain",-38.31787951332348,36.66991466741113,1704781944,"2024-01-09 02:32:24-04:00",9.52718163026426
"elated_brattain",-38.31771956628035,36.66980352487975,1704782239,"2024-01-09 02:37:19-04:00",10.399585736396036
"elated_brattain",-38.31760340533659,36.66983036116856,1704782396,"2024-01-09 02:39:56-04:00",13.416326026180961
"elated_brattain",-38.31776147229239,36.66988543224562,1704782571,"2024-01-09 02:42:51-04:00",9.668210942867711
"elated_brattain",-38.31776066820395,36.66984156818,1704783002,"2024-01-09 02:50:02-04:00",9.229819653566809
"elated_brattain",-38.31774221623564,36.66981706531261,1704783153,"2024-01-09 02:52:33-04:00",8.3632840238235
"elated_brattain",-38.31776513771076,36.66992880994948,1704783382,"2024-01-09 02:56:22-04:00",32.79927741728825
"elated_brattain",-38.3178405913848,36.66980491498499,1704784162,"2024-01-09 03:09:22-04:00",10.773183890095357
"elated_brattain",-38.318007233583124,36.6697072250663,1704784779,"2024-01-09 03:19:39-04:00",35.012950577378604
"elated_brattain",-38.317760478586756,36.669961007396594,1704785089,"2024-01-09 03:24:49-04:00",18.22725658240573
"elated_brattain",-38.317635438223476,36.66999597801768,1704785378,"2024-01-09 03:29:38-04:00",43.77465187258874
"elated_brattain",-38.31766585933997,36.66989062198887,1704785596,"2024-01-09 03:33:16-04:00",10.13277542459713
"elated_brattain",-38.317706940903996,36.6699177586466,1704786276,"2024-01-09 03:44:36-04:00",10.840395205509306
"elated_brattain",-38.31783367057168,36.66977370266056,1704786601,"2024-01-09 03:50:01-04:00",17.21551339179896
"elated_brattain",-38.31772785064295,36.66985879490894,1704786941,"2024-01-09 03:55:41-04:00",10.954681183682203
"elated_brattain",-38.31763260350461,36.669878406502555,1704787599,"2024-01-09 04:06:39-04:00",9.988789777372114
"elated_brattain",-38.31760966372772,36.66990084046857,1704788188,"2024-01-09 04:16:28-04:00",8.352776156300505
"elated_brattain",-38.31770148963044,36.669857152965406,1704788439,"2024-01-09 04:20:39-04:00",33.55435600516896
"elated_brattain",-38.317571716952806,36.669930564761,1704788477,"2024-01-09 04:21:17-04:00",8.934555310497784
"elated_brattain",-38.31768931505795,36.6699307499116,1704788607,"2024-01-09 04:23:27-04:00",10.409164243807165
"elated_brattain",-38.31749736388631,36.66993930910672,1704796145,"2024-01-09 06:29:05-04:00",32.50124554222791
"elated_brattain",-38.317697170389195,36.669604177643144,1704796405,"2024-01-09 06:33:25-04:00",33.96350469913068
"elated_brattain",-38.31766919596233,36.669954107425916,1704796615,"2024-01-09 06:36:55-04:00",11.070226820871238
"elated_brattain",-38.31765938811314,36.669854482405114,1704796630,"2024-01-09 06:37:10-04:00",9.909093739399227
"elated_brattain",-38.31782726842634,36.66986889228781,1704797144,"2024-01-09 06:45:44-04:00",21.743240302843812
"elated_brattain",-38.31778984511225,36.66993803265121,1704797204,"2024-01-09 06:46:44-04:00",8.87930169487866
"elated_brattain",-38.31773351509519,36.66985513895668,1704797866,"2024-01-09 06:57:46-04:00",8.841163956243198
"elated_brattain",-38.3177644269349,36.669870151061374,1704798079,"2024-01-09 07:01:19-04:00",10.516115564794362
"elated_brattain",-38.31781192065908,36.669893231351395,1704798458,"2024-01-09 07:07:38-04:00",16.85927393711943
"elated_brattain",-38.317626306206925,36.66988697552999,1704798735,"2024-01-09 07:12:15-04:00",8.731834342844218
"elated_brattain",-38.31772857369873,36.66989028623505,1704798924,"2024-01-09 07:15:24-04:00",11.513520277014766
"elated_brattain",-38.31773789047343,36.66995242926789,1704799024,"2024-01-09 07:17:04-04:00",8.139660639746435
"elated_brattain",-38.31775400466515,36.669867552792255,1704799795,"2024-01-09 07:29:55-04:00",13.484975314407398
"elated_brattain",-38.31766053236261,36.669892926998614,1704799914,"2024-01-09 07:31:54-04:00",8.521679597262361
"elated_brattain",-38.317717156397286,36.6698790737988,1704800029,"2024-01-09 07:33:49-04:00",19.036258474849568
"elated_brattain",-38.31774286482721,36.66971442345778,1704800217,"2024-01-09 07:36:57-04:00",10.297461708830062
"elated_brattain",-38.317721358460695,36.66978794041767,1704801164,"2024-01-09 07:52:44-04:00",19.35374793245281
"elated_brattain",-38.31774059938207,36.66990985377687,1704801602,"2024-01-09 08:00:02-04:00",14.113337663845211
"elated_brattain",-38.318065459337525,36.66943243699394,1704803058,"2024-01-09 08:24:18-04:00",13.963820530012061
"elated_brattain",-38.31798710878676,36.66956114679632,1704803135,"2024-01-09 08:25:35-04:00",8.39964506093099
"elated_brattain",-38.318120099498195,36.66956411212622,1704803270,"2024-01-09 08:27:50-04:00",8.28894695231621
"elated_brattain",-38.317949111683205,36.66951262771127,1704803487,"2024-01-09 08:31:27-04:00",8.664525703360997
"elated_brattain",-38.31867094576718,36.66962782279107,1704806051,"2024-01-09 09:14:11-04:00",13.266145882709777
"elated_brattain",-38.318644446992835,36.669738047279,1704806162,"2024-01-09 09:16:02-04:00",9.062975609434972
"elated_brattain",-38.318719334630664,36.669652421153955,1704806446,"2024-01-09 09:20:46-04:00",14.925255194979803
"elated_brattain",-38.31868206831705,36.669775420354824,1704807000,"2024-01-09 09:30:00-04:00",9.653654998713796
"elated_brattain",-38.318849840431994,36.669679602375915,1704812399,"2024-01-09 10:59:59-04:00",14.169033925827932
"elated_brattain",-38.318782569407674,36.669730135203764,1704812431,"2024-01-09 11:00:31-04:00",9.224863359671035
"elated_brattain",-38.31887193240564,36.66964788585638,1704812736,"2024-01-09 11:05:36-04:00",20.374510357329942
"elated_brattain",-38.318783295875164,36.669621171353135,1704812862,"2024-01-09 11:07:42-04:00",9.188632753377421
"elated_brattain",-38.31887485020466,36.66958989422708,1704813375,"2024-01-09 11:16:15-04:00",9.634018516375477
"elated_brattain",-38.318839421763236,36.66962557318285,1704813501,"2024-01-09 11:18:21-04:00",9.951982769619079
"elated_brattain",-38.31869716676234,36.669835068704394,1704814035,"2024-01-09 11:27:15-04:00",21.349477450687708
"elated_brattain",-38.3187430850983,36.66964907371362,1704814163,"2024-01-09 11:29:23-04:00",8.829864431656848
"elated_brattain",-38.31870452742572,36.66966984181981,1704814469,"2024-01-09 11:34:29-04:00",8.321394292608268
"elated_brattain",-38.3187154083019,36.66959598326169,1704814927,"2024-01-09 11:42:07-04:00",15.29936323751729
"elated_brattain",-38.31878268200792,36.669674643571604,1704815499,"2024-01-09 11:51:39-04:00",17.233457523083185
"elated_brattain",-38.31871768714421,36.6696753971349,1704816012,"2024-01-09 12:00:12-04:00",11.577101707694581
"elated_brattain",-38.31797566335749,36.66953988821847,1704816326,"2024-01-09 12:05:26-04:00",10.748587094862692
"elated_brattain",-38.31796872938368,36.66944080757636,1704817115,"2024-01-09 12:18:35-04:00",24.588842743486396
"elated_brattain",-38.31773312125886,36.66973462790762,1704817302,"2024-01-09 12:21:42-04:00",15.886835013192526
"elated_brattain",-38.31940715771462,36.66885587907635,1704818083,"2024-01-09 12:34:43-04:00",8.602926935664932
"elated_brattain",-38.31920228073776,36.66903748118715,1704818652,"2024-01-09 12:44:12-04:00",8.749275360325955
"elated_brattain",-38.31917557138152,36.66879074854758,1704819038,"2024-01-09 12:50:38-04:00",8.563123704991026
"elated_brattain",-38.3192622973124,36.66898745429399,1704819604,"2024-01-09 13:00:04-04:00",10.112539294475976
"elated_brattain",-38.319224223205914,36.668858304220855,1704820285,"2024-01-09 13:11:25-04:00",8.52380946375743
"elated_brattain",-38.31910222133046,36.66957053847423,1704821292,"2024-01-09 13:28:12-04:00",23.799219644563205
"elated_brattain",-38.319307905808095,36.669478028292204,1704821798,"2024-01-09 13:36:38-04:00",8.120056669212957
"elated_brattain",-38.31930126641108,36.669477505708024,1704821911,"2024-01-09 13:38:31-04:00",8.63153258009773
"elated_brattain",-38.319284163368344,36.66934457808443,1704822306,"2024-01-09 13:45:06-04:00",9.39203856722313
"elated_brattain",-38.31915348548292,36.669486586032086,1704822614,"2024-01-09 13:50:14-04:00",16.982354872229916
"elated_brattain",-38.31898585585743,36.66948789805679,1704822718,"2024-01-09 13:51:58-04:00",23.82508824043682
"elated_brattain",-38.31871959785508,36.66926252665004,1704823425,"2024-01-09 14:03:45-04:00",8.468183903308358
"elated_brattain",-38.318629081194636,36.66929228910104,1704824188,"2024-01-09 14:16:28-04:00",21.3077161676627
"elated_brattain",-38.3186203328563,36.66931257687209,1704824285,"2024-01-09 14:18:05-04:00",17.7823096037244
"elated_brattain",-38.31747854673786,36.66986797071559,1704824465,"2024-01-09 14:21:05-04:00",125.57281166138482
"elated_brattain",-38.31863971927453,36.66920864067183,1704824626,"2024-01-09 14:23:46-04:00",19.09422521829451
"elated_brattain",-38.318662178710994,36.66926576869754,1704824798,"2024-01-09 14:26:38-04:00",9.919850898547999
"elated_brattain",-38.31860717465787,36.66924116560754,1704825060,"2024-01-09 14:31:00-04:00",8.901225571096154
"elated_brattain",-38.318669395947694,36.66923065115794,1704825264,"2024-01-09 14:34:24-04:00",8.124673211041308
"elated_brattain",-38.31867603209553,36.669286631359846,1704825396,"2024-01-09 14:36:36-04:00",9.855860623479028
"elated_brattain",-38.31868163919849,36.66924195218832,1704825458,"2024-01-09 14:37:38-04:00",8.342213033529905
"elated_brattain",-38.318759989228084,36.669242019555604,1704825539,"2024-01-09 14:38:59-04:00",14.88699659728552
"elated_brattain",-38.31865982613155,36.66929217951641,1704826000,"2024-01-09 14:46:40-04:00",8.14563674308906
"elated_brattain",-38.31867287114409,36.669319192479804,1704826141,"2024-01-09 14:49:01-04:00",10.41690159375718
"elated_brattain",-38.318642902008754,36.66921639448747,1704831283,"2024-01-09 16:14:43-04:00",12.675819162734571
"elated_brattain",-38.318695098432094,36.66939357049635,1704831642,"2024-01-09 16:20:42-04:00",10.397325790819673
"elated_brattain",-38.318545709453076,36.669217768810604,1704832119,"2024-01-09 16:28:39-04:00",10.945211887186542
"elated_brattain",-38.318812318627934,36.6691826214222,1704832309,"2024-01-09 16:31:49-04:00",27.520841479884037
"elated_brattain",-38.31873888561363,36.66923855595862,1704832355,"2024-01-09 16:32:35-04:00",10.85383013473708
"elated_brattain",-38.31874871921114,36.669241973857304,1704833662,"2024-01-09 16:54:22-04:00",19.944014873285095
"elated_brattain",-38.31862544417271,36.66923584793395,1704833952,"2024-01-09 16:59:12-04:00",8.919974679672713
"elated_brattain",-38.31679470234719,36.668982254022474,1704841038,"2024-01-09 18:57:18-04:00",9.833508750719814
"elated_brattain",-38.31661961825214,36.66866317891781,1704841131,"2024-01-09 18:58:51-04:00",42.28596106797749
"elated_brattain",-38.316670338920886,36.669099353503995,1704841234,"2024-01-09 19:00:34-04:00",10.179690360717494
"elated_brattain",-38.31672598481022,36.66921265717208,1704841325,"2024-01-09 19:02:05-04:00",8.869967126442667
"elated_brattain",-38.31685199216327,36.668930042961485,1704841561,"2024-01-09 19:06:01-04:00",15.742120141243616
"elated_brattain",-38.31692533812393,36.66912637081949,1704842067,"2024-01-09 19:14:27-04:00",10.508091476950618
"elated_brattain",-38.316817122908745,36.669093856261306,1704842112,"2024-01-09 19:15:12-04:00",9.152402166075444
"elated_brattain",-38.31794309771204,36.66956441690712,1704842404,"2024-01-09 19:20:04-04:00",13.686196094651672
"elated_brattain",-38.31814163831394,36.66956424222549,1704843607,"2024-01-09 19:40:07-04:00",9.057975699966855
"elated_brattain",-38.31806524181299,36.66957789093461,1704843940,"2024-01-09 19:45:40-04:00",9.136196931169739
"elated_brattain",-38.317979634698446,36.669489138149686,1704844310,"2024-01-09 19:51:50-04:00",9.111252806329919
"elated_brattain",-38.318022989096406,36.66968378696091,1704844439,"2024-01-09 19:53:59-04:00",8.22613552328543
"elated_brattain",-38.31803083570604,36.66966257655422,1704844500,"2024-01-09 19:55:00-04:00",8.683622581664645
"elated_brattain",-38.31745088965925,36.66927973458192,1704845194,"2024-01-09 20:06:34-04:00",8.057238771847254
"elated_brattain",-38.31739471932794,36.66921302786558,1704845925,"2024-01-09 20:18:45-04:00",10.626896516800272
"elated_brattain",-38.31751683421708,36.66924355328448,1704846275,"2024-01-09 20:24:35-04:00",8.988526929346504
"elated_brattain",-38.31754270757668,36.669239765649145,1704846521,"2024-01-09 20:28:41-04:00",11.049487167482326
"elated_brattain",-38.31755253405758,36.66926298782681,1704847332,"2024-01-09 20:42:12-04:00",8.835246195547047
"elated_brattain",-38.31754299533268,36.66933221652402,1704847480,"2024-01-09 20:44:40-04:00",9.207607479574815
"elated_brattain",-38.31748624399449,36.66930329470006,1704847533,"2024-01-09 20:45:33-04:00",8.232499461320772
"elated_brattain",-38.31744104632351,36.66929661826024,1704849042,"2024-01-09 21:10:42-04:00",20.016400330043457
"elated_brattain",-38.31743905076496,36.669214771306436,1704850704,"2024-01-09 21:38:24-04:00",10.730624028266387
"elated_brattain",-38.31752613818675,36.669259271109176,1704850873,"2024-01-09 21:41:13-04:00",8.315707117067285
"elated_brattain",-38.317500545224775,36.6691618244996,1704851070,"2024-01-09 21:44:30-04:00",10.371315940535958
"elated_brattain",-38.317672675475954,36.66952001172728,1704851128,"2024-01-09 21:45:28-04:00",34.97512998434479
"elated_brattain",-38.31731132946129,36.66923556139171,1704851835,"2024-01-09 21:57:15-04:00",15.810633222814975
"elated_brattain",-38.31763133284479,36.669053059559424,1704852038,"2024-01-09 22:00:38-04:00",24.289630865326505
"elated_brattain",-38.31748494496955,36.669186359935345,1704852290,"2024-01-09 22:04:50-04:00",16.7287204494719
"elated_brattain",-38.31739799248928,36.66913517812909,1704852341,"2024-01-09 22:05:41-04:00",12.42853900956605
"elated_brattain",-38.31750773286414,36.66916041770894,1704852872,"2024-01-09 22:14:32-04:00",10.22401475941978
"elated_brattain",-38.31739814174432,36.6691854403987,1704852902,"2024-01-09 22:15:02-04:00",12.713967359196797
"elated_brattain",-38.317510759022056,36.6692048058363,1704853720,"2024-01-09 22:28:40-04:00",8.21370685628187
"elated_brattain",-38.3173763283356,36.66924339175959,1704855001,"2024-01-09 22:50:01-04:00",8.53120936086868
"elated_brattain",-38.31747794893351,36.66921356215886,1704855333,"2024-01-09 22:55:33-04:00",8.458437339135527
"elated_brattain",-38.31748889065699,36.66920762728027,1704855687,"2024-01-09 23:01:27-04:00",9.052342620934317
"elated_brattain",-38.31739220522269,36.66903513761659,1704856243,"2024-01-09 23:10:43-04:00",17.809469774496264
"elated_brattain",-38.31751000347677,36.66918629024661,1704856275,"2024-01-09 23:11:15-04:00",13.197796365641368
"elated_brattain",-38.31767457498933,36.66946960695575,1704856699,"2024-01-09 23:18:19-04:00",43.93682119407246
"elated_brattain",-38.31746421709353,36.66925610290793,1704856790,"2024-01-09 23:19:50-04:00",10.429246108219788
"elated_brattain",-38.317440566498306,36.669111340776524,1704858144,"2024-01-09 23:42:24-04:00",16.140295509696944
"elated_brattain",-38.317450096431614,36.6692205066089,1704858191,"2024-01-09 23:43:11-04:00",8.984852827621685
"elated_brattain",-38.31758924912719,36.669382943299816,1704858272,"2024-01-09 23:44:32-04:00",14.942379733825065
"elated_brattain",-38.31745721530553,36.66929785125236,1704858320,"2024-01-09 23:45:20-04:00",10.404522518456215
"fervent_mcnulty",-38.31737889551405,36.66912316339663,1704778076,"2024-01-09 01:27:56-04:00",8.668677342382272
"fervent_mcnulty",-38.31738370254592,36.6691321524182,1704778739,"2024-01-09 01:38:59-04:00",10.345195860374991
"fervent_mcnulty",-38.317288262556,36.66908446045733,1704779170,"2024-01-09 01:46:10-04:00",12.762315538465158
"fervent_mcnulty",-38.317441018579345,36.669178549756545,1704779687,"2024-01-09 01:54:47-04:00",10.16795088961665
"fervent_mcnulty",-38.317399558777794,36.669126065863374,1704779753,"2024-01-09 01:55:53-04:00",8.688957958578598
"fervent_mcnulty",-38.31758859112632,36.66905728512643,1704779949,"2024-01-09 01:59:09-04:00",37.33871048442453
"fervent_mcnulty",-38.31754615992132,36.668952762010534,1704780233,"2024-01-09 02:03:53-04:00",21.525759457548812
"fervent_mcnulty",-38.31758277114893,36.66907948505762,1704780279,"2024-01-09 02:04:39-04:00",12.612531661309598
"fervent_mcnulty",-38.3174871810808,36.66899675935284,1704780537,"2024-01-09 02:08:57-04:00",16.82682166353619
"fervent_mcnulty",-38.31734960592092,36.669159590484284,1704780751,"2024-01-09 02:12:31-04:00",10.718136701666698
"fervent_mcnulty",-38.31751705996201,36.66899876173528,1704781078,"2024-01-09 02:17:58-04:00",15.948133576697828
"fervent_mcnulty",-38.31746974477725,36.66907106719612,1704781471,"2024-01-09 02:24:31-04:00",9.184500030595537
"fervent_mcnulty",-38.317382738926476,36.669110084000366,1704781852,"2024-01-09 02:30:52-04:00",10.094831338184932
"fervent_mcnulty",-38.31803242274008,36.66871197216265,1704782230,"2024-01-09 02:37:10-04:00",104.57822955798406
"fervent_mcnulty",-38.317458916343085,36.66902837655496,1704782367,"2024-01-09 02:39:27-04:00",8.787215729332432
"fervent_mcnulty",-38.31743631040441,36.669064873312564,1704782787,"2024-01-09 02:46:27-04:00",8.786672738053488
"fervent_mcnulty",-38.31743223908747,36.66899001174925,1704782847,"2024-01-09 02:47:27-04:00",21.11207122792524
"fervent_mcnulty",-38.317452067408574,36.669301843082174,1704782946,"2024-01-09 02:49:06-04:00",20.160358553402006
"fervent_mcnulty",-38.3174962775852,36.6692879206787,1704786024,"2024-01-09 03:40:24-04:00",15.670985726907038
"fervent_mcnulty",-38.31748144104051,36.669172713677625,1704786370,"2024-01-09 03:46:10-04:00",30.220938257379526
"fervent_mcnulty",-38.317511994847195,36.669164770795916,1704786423,"2024-01-09 03:47:03-04:00",9.99373045210187
"fervent_mcnulty",-38.31753010986237,36.66910866666465,1704789029,"2024-01-09 04:30:29-04:00",10.239699046298501
"fervent_mcnulty",-38.317489941147294,36.66905768999224,1704789197,"2024-01-09 04:33:17-04:00",12.50560440812306
"fervent_mcnulty",-38.31742087048802,36.669125582190006,1704789802,"2024-01-09 04:43:22-04:00",10.360633072886127
"fervent_mcnulty",-38.31743099725382,36.6691669044328,1704790247,"2024-01-09 04:50:47-04:00",9.224799267208011
"fervent_mcnulty",-38.317485480689164,36.66904283975644,1704790631,"2024-01-09 04:57:11-04:00",9.72373210726738
"fervent_mcnulty",-38.3175641478926,36.66910853654852,1704791581,"2024-01-09 05:13:01-04:00",9.787610144507875
"fervent_mcnulty",-38.317671347940234,36.66907179456667,1704791831,"2024-01-09 05:17:11-04:00",48.139782268622334
"fervent_mcnulty",-38.31749118616893,36.66906551011564,1704791979,"2024-01-09 05:19:39-04:00",10.542533334595051
"fervent_mcnulty",-38.31717160163445,36.67048729380521,1704819443,"2024-01-09 12:57:23-04:00",8.739399415494574
"fervent_mcnulty",-38.318122843064906,36.67080661984364,1704819983,"2024-01-09 13:06:23-04:00",23.38936818949249
"fervent_mcnulty",-38.31927757548495,36.669557586145466,1704821110,"2024-01-09 13:25:10-04:00",12.645492837075906
"fervent_mcnulty",-38.319401521872535,36.66956833763216,1704821357,"2024-01-09 13:29:17-04:00",10.93385648009478
"fervent_mcnulty",-38.31886335565715,36.670113035895916,1704821525,"2024-01-09 13:32:05-04:00",8.022065140306193
"fervent_mcnulty",-38.31838644519544,36.670397157307455,1704821667,"2024-01-09 13:34:27-04:00",11.678208480011977
"fervent_mcnulty",-38.31773557379478,36.67044611770872,1704821734,"2024-01-09 13:35:34-04:00",26.91009812673429
"fervent_mcnulty",-38.31835277017365,36.67011788023991,1704823377,"2024-01-09 14:02:57-04:00",30.85037179509665
"fervent_mcnulty",-38.317852888874654,36.669989941343985,1704823485,"2024-01-09 14:04:45-04:00",13.53209902345846
"fervent_mcnulty",-38.318137935450146,36.670122085215986,1704823636,"2024-01-09 14:07:16-04:00",15.944439904268028
"fervent_mcnulty",-38.317965883657784,36.67009450087772,1704823762,"2024-01-09 14:09:22-04:00",11.648800771851633
"fervent_mcnulty",-38.317929259861344,36.670076366698595,1704823890,"2024-01-09 14:11:30-04:00",9.740160093397748
"fervent_mcnulty",-38.317948195307515,36.67007516584638,1704824009,"2024-01-09 14:13:29-04:00",8.83884868749261
"fervent_mcnulty",-38.31794012986994,36.670090721456326,1704824270,"2024-01-09 14:17:50-04:00",8.922464100380848
"fervent_mcnulty",-38.31804824404258,36.67005961809169,1704824321,"2024-01-09 14:18:41-04:00",9.730743630476239
"fervent_mcnulty",-38.3180108344826,36.67013386004554,1704824614,"2024-01-09 14:23:34-04:00",16.87973272550834
"fervent_mcnulty",-38.31805250919904,36.66997891483415,1704824917,"2024-01-09 14:28:37-04:00",11.386274556856728
"fervent_mcnulty",-38.3178737180214,36.670036149945275,1704825283,"2024-01-09 14:34:43-04:00",9.753390624042057
"fervent_mcnulty",-38.31789788545233,36.67017413389582,1704825552,"2024-01-09 14:39:12-04:00",8.86147423653254
"fervent_mcnulty",-38.31807805411414,36.67010148601697,1704825736,"2024-01-09 14:42:16-04:00",14.80690850540098
"fervent_mcnulty",-38.31797012513277,36.67015129516134,1704826339,"2024-01-09 14:52:19-04:00",8.007099469343332
"fervent_mcnulty",-38.31784420368531,36.670076108066475,1704826628,"2024-01-09 14:57:08-04:00",8.344073017044577
"fervent_mcnulty",-38.31791970340065,36.670102397281404,1704827484,"2024-01-09 15:11:24-04:00",14.152156617700497
"fervent_mcnulty",-38.31793980067752,36.670107914522326,1704828061,"2024-01-09 15:21:01-04:00",12.21840459863735
"fervent_mcnulty",-38.31795958813614,36.67021168813783,1704828594,"2024-01-09 15:29:54-04:00",42.83792853034345
"fervent_mcnulty",-38.31784894935674,36.6700762966677,1704828615,"2024-01-09 15:30:15-04:00",17.390366918232395
"fervent_mcnulty",-38.318020222857115,36.67004078555174,1704828734,"2024-01-09 15:32:14-04:00",12.363805378326912
"fervent_mcnulty",-38.31804754071735,36.67011150856928,1704828999,"2024-01-09 15:36:39-04:00",16.028977743031675
"fervent_mcnulty",-38.318010816820916,36.67007866800974,1704830007,"2024-01-09 15:53:27-04:00",8.173877619445776
"fervent_mcnulty",-38.318061289016704,36.6701344918868,1704830140,"2024-01-09 15:55:40-04:00",8.773339254367475
"fervent_mcnulty",-38.31792605981922,36.66999103393298,1704831077,"2024-01-09 16:11:17-04:00",15.511539495119171
"fervent_mcnulty",-38.317965824800694,36.67010359202478,1704831291,"2024-01-09 16:14:51-04:00",10.045303813449937
"fervent_mcnulty",-38.31783857716254,36.6701066685204,1704832599,"2024-01-09 16:36:39-04:00",8.108081317630369
"fervent_mcnulty",-38.31822873250531,36.670272988164754,1704832649,"2024-01-09 16:37:29-04:00",26.600220850431537
"fervent_mcnulty",-38.31780045882535,36.67014215652286,1704833137,"2024-01-09 16:45:37-04:00",8.101952597587614
"fervent_mcnulty",-38.31806269190241,36.67006730875201,1704833864,"2024-01-09 16:57:44-04:00",11.81517924669198
"fervent_mcnulty",-38.31795675207998,36.67007767270766,1704834299,"2024-01-09 17:04:59-04:00",8.281147063404148
"fervent_mcnulty",-38.31782849366487,36.66992748739207,1704835380,"2024-01-09 17:23:00-04:00",16.527087659860143
"fervent_mcnulty",-38.31804529461527,36.6700914482329,1704835526,"2024-01-09 17:25:26-04:00",13.960403009553607
"frosty_bhabha",-38.31848432365848,36.66986228512502,1704773134,"2024-01-09 00:05:34-04:00",8.957310690511246
"frosty_bhabha",-38.31840860994946,36.669845170138764,1704774637,"2024-01-09 00:30:37-04:00",17.496304566361136
"frosty_bhabha",-38.318468368744405,36.66978561355174,1704774730,"2024-01-09 00:32:10-04:00",13.739752237175901
"frosty_bhabha",-38.31851639933715,36.66976500491912,1704776347,"2024-01-09 00:59:07-04:00",30.915495261970086
"frosty_bhabha",-38.318428462034774,36.66980371371277,1704778618,"2024-01-09 01:36:58-04:00",19.735680272415863
"frosty_bhabha",-38.318471225511814,36.669792263568205,1704779193,"2024-01-09 01:46:33-04:00",15.37859986912285
"frosty_bhabha",-38.31844176076906,36.66982395370018,1704779374,"2024-01-09 01:49:34-04:00",8.405845810026264
"frosty_bhabha",-38.318420714456884,36.669831839853984,1704779597,"2024-01-09 01:53:17-04:00",13.982476187826116
"frosty_bhabha",-38.318472218226354,36.669840449703045,1704780099,"2024-01-09 02:01:39-04:00",8.024169312381646
"frosty_bhabha",-38.31847386908798,36.6698334240929,1704780770,"2024-01-09 02:12:50-04:00",18.05240890248323
"frosty_bhabha",-38.31868642673064,36.669876345681224,1704780890,"2024-01-09 02:14:50-04:00",38.3095636997849
"frosty_bhabha",-38.31842740759735,36.66980142920712,1704780965,"2024-01-09 02:16:05-04:00",10.14672769740187
